1.516543984413147, -0.635159432888031, 0.5561036467552185, 184.4062957763672, -17.771942138671875, 144.04507446289062
1.5184907913208008, -0.636128306388855, 0.5557228326797485, 185.8060302734375, -17.793800354003906, 144.1215362548828
1.5198899507522583, -0.6372409462928772, 0.5557754039764404, 187.2476806640625, -17.816041946411133, 144.19985961914062
1.5214946269989014, -0.6385467052459717, 0.5559048652648926, 188.71749877929688, -17.838214874267578, 144.27713012695312
1.5239204168319702, -0.640504777431488, 0.5560033917427063, 190.1791229248047, -17.859453201293945, 144.34918212890625
1.5268158912658691, -0.642109215259552, 0.5562798380851746, 191.6327362060547, -17.880664825439453, 144.41549682617188
1.5301182270050049, -0.6430080533027649, 0.5564270615577698, 193.06541442871094, -17.902095794677734, 144.47528076171875
1.5340923070907593, -0.6440366506576538, 0.5562728643417358, 194.48155212402344, -17.923933029174805, 144.5269317626953
1.5383397340774536, -0.6462189555168152, 0.5562963485717773, 195.91119384765625, -17.945924758911133, 144.57225036621094
1.543156385421753, -0.6492863893508911, 0.556239664554596, 197.4190216064453, -17.96944808959961, 144.61338806152344
1.5475122928619385, -0.6533920168876648, 0.5559448003768921, 198.95127868652344, -17.99303436279297, 144.64968872070312
1.5511292219161987, -0.6576796770095825, 0.5555469393730164, 200.45950317382812, -18.015844345092773, 144.6809539794922
1.5538650751113892, -0.659972608089447, 0.5553132891654968, 201.9847869873047, -18.038494110107422, 144.7108612060547
1.5555497407913208, -0.6615771055221558, 0.5552937984466553, 203.50184631347656, -18.060470581054688, 144.74081420898438
1.5567450523376465, -0.66285640001297, 0.5551753640174866, 204.93975830078125, -18.080568313598633, 144.76724243164062
1.5576354265213013, -0.6637865900993347, 0.5550401210784912, 206.30926513671875, -18.099763870239258, 144.79049682617188
1.558518648147583, -0.6644750833511353, 0.5552287101745605, 207.65435791015625, -18.118959426879883, 144.8115234375
1.5588032007217407, -0.6649177074432373, 0.5557636618614197, 208.9732666015625, -18.13840675354004, 144.831787109375
1.5587208271026611, -0.6654377579689026, 0.5564033389091492, 210.24070739746094, -18.157684326171875, 144.85105895996094
1.5584055185317993, -0.6663551926612854, 0.556991696357727, 211.47970581054688, -18.176816940307617, 144.87081909179688
1.5582420825958252, -0.6681767106056213, 0.5574020743370056, 212.70802307128906, -18.196699142456055, 144.89068603515625
1.5580724477767944, -0.6703543066978455, 0.5575507879257202, 213.9422607421875, -18.21718978881836, 144.91061401367188
1.5579620599746704, -0.6718916893005371, 0.5575424432754517, 215.19766235351562, -18.238142013549805, 144.93011474609375
1.5582830905914307, -0.6728394031524658, 0.5573312044143677, 216.4462890625, -18.259037017822266, 144.94793701171875
1.5586707592010498, -0.6734841465950012, 0.5572872161865234, 217.69032287597656, -18.279870986938477, 144.9652099609375
1.558464765548706, -0.6739715337753296, 0.5575006604194641, 218.90975952148438, -18.299882888793945, 144.9833221435547
1.5575778484344482, -0.6744348406791687, 0.5580095052719116, 220.1116943359375, -18.31905174255371, 145.00428771972656
1.5567938089370728, -0.6747240424156189, 0.5588338375091553, 221.31689453125, -18.338172912597656, 145.02806091308594
1.556711196899414, -0.6752921938896179, 0.5595828294754028, 222.4972686767578, -18.356416702270508, 145.05116271972656
1.558395504951477, -0.6765003204345703, 0.5602373480796814, 223.6890106201172, -18.374706268310547, 145.07017517089844
1.5616599321365356, -0.6782602667808533, 0.5608377456665039, 224.9445343017578, -18.393997192382812, 145.08413696289062
1.5659908056259155, -0.6804194450378418, 0.5614215731620789, 226.2694091796875, -18.414569854736328, 145.09246826171875
1.5704448223114014, -0.6827336549758911, 0.5618231892585754, 227.61099243164062, -18.435569763183594, 145.09498596191406
1.57476007938385, -0.6846169233322144, 0.5620281100273132, 228.99314880371094, -18.457618713378906, 145.09271240234375
1.5783512592315674, -0.6858851909637451, 0.5619013905525208, 230.41390991210938, -18.480058670043945, 145.08627319335938
1.5817276239395142, -0.6873508095741272, 0.5614287257194519, 231.83055114746094, -18.502214431762695, 145.07470703125
1.5843943357467651, -0.6892162561416626, 0.5609452128410339, 233.21006774902344, -18.52350425720215, 145.0587921142578
1.586423635482788, -0.691101610660553, 0.5605185627937317, 234.54653930664062, -18.54397964477539, 145.04067993164062
1.5880935192108154, -0.6931141018867493, 0.5602890849113464, 235.74513244628906, -18.562532424926758, 145.0220184326172
1.5891319513320923, -0.6950060129165649, 0.5601100325584412, 236.8683624267578, -18.580135345458984, 145.00335693359375
1.589545726776123, -0.6962831616401672, 0.5601499080657959, 237.98121643066406, -18.597917556762695, 144.98483276367188
1.589782953262329, -0.6970751285552979, 0.5600826740264893, 239.0957794189453, -18.616140365600586, 144.96629333496094
1.5899666547775269, -0.6976057887077332, 0.5600289106369019, 240.22134399414062, -18.634775161743164, 144.94728088378906
1.5899553298950195, -0.6983146071434021, 0.5598625540733337, 241.41705322265625, -18.654937744140625, 144.9281005859375
1.5887436866760254, -0.6996109485626221, 0.5597378015518188, 242.6849365234375, -18.676057815551758, 144.9121856689453
1.5869083404541016, -0.7014803886413574, 0.5599216222763062, 244.01539611816406, -18.69807243347168, 144.90020751953125
1.5849848985671997, -0.7033582329750061, 0.5601524710655212, 245.41209411621094, -18.72109603881836, 144.89120483398438
1.5827258825302124, -0.705132007598877, 0.5604736804962158, 246.8251953125, -18.74407386779785, 144.885986328125
1.5810705423355103, -0.706572949886322, 0.5609344244003296, 248.21522521972656, -18.76656150817871, 144.88162231445312
1.5805139541625977, -0.7073020935058594, 0.5614995956420898, 249.61566162109375, -18.789419174194336, 144.87501525878906
1.5802416801452637, -0.7092692852020264, 0.5621116757392883, 250.92959594726562, -18.811079025268555, 144.86878967285156
1.5799492597579956, -0.7126089334487915, 0.5626582503318787, 252.18275451660156, -18.831523895263672, 144.86317443847656
1.5808066129684448, -0.7156174182891846, 0.5633948445320129, 253.42965698242188, -18.85163116455078, 144.85289001464844
1.582322120666504, -0.7180143594741821, 0.5643662810325623, 254.63595581054688, -18.8710880279541, 144.84027099609375
1.5833816528320312, -0.7180408835411072, 0.5653662085533142, 255.8260498046875, -18.890949249267578, 144.8253631591797
1.584228754043579, -0.718028724193573, 0.5664535760879517, 257.02178955078125, -18.911190032958984, 144.80938720703125
1.584965467453003, -0.7182095050811768, 0.5672054886817932, 258.1889953613281, -18.931068420410156, 144.79342651367188
1.5859370231628418, -0.7190346717834473, 0.5678073167800903, 259.3488464355469, -18.951065063476562, 144.77716064453125
1.5874019861221313, -0.720045268535614, 0.5681488513946533, 260.5271301269531, -18.971025466918945, 144.75869750976562
1.5895016193389893, -0.721551775932312, 0.5685500502586365, 261.7698059082031, -18.991987228393555, 144.73622131347656
1.5916565656661987, -0.7231700420379639, 0.5689831972122192, 263.02130126953125, -19.01295280456543, 144.7103729248047
1.5937072038650513, -0.7238581776618958, 0.5693190693855286, 264.31036376953125, -19.03441047668457, 144.68154907226562
1.5951170921325684, -0.7241530418395996, 0.5699354410171509, 265.6253356933594, -19.056306838989258, 144.6519317626953
1.5957767963409424, -0.7243698835372925, 0.5707433819770813, 266.9444580078125, -19.0783748626709, 144.62258911132812
1.5958517789840698, -0.7252501845359802, 0.5717456936836243, 268.2644348144531, -19.100431442260742, 144.59463500976562
1.5958797931671143, -0.7263608574867249, 0.5728119015693665, 269.60662841796875, -19.12274169921875, 144.56756591796875
1.5961720943450928, -0.7273531556129456, 0.5737833976745605, 270.9329528808594, -19.14454460144043, 144.5404510498047
1.5963318347930908, -0.728271484375, 0.5747452974319458, 272.2286682128906, -19.165985107421875, 144.51382446289062
1.596325159072876, -0.7288090586662292, 0.5757871270179749, 273.5052490234375, -19.18714714050293, 144.4875030517578
1.5962228775024414, -0.7293251752853394, 0.5767926573753357, 274.76409912109375, -19.207996368408203, 144.4615020751953
1.5957814455032349, -0.7300330996513367, 0.5777660012245178, 276.0278015136719, -19.229040145874023, 144.43679809570312
1.5951329469680786, -0.7312812209129333, 0.5788609981536865, 277.2964782714844, -19.25004768371582, 144.41282653808594
1.5937573909759521, -0.7331091165542603, 0.5799489617347717, 278.5565185546875, -19.270906448364258, 144.39157104492188
1.5915918350219727, -0.734928548336029, 0.5811220407485962, 279.79644775390625, -19.291528701782227, 144.37449645996094
1.5889283418655396, -0.7360401153564453, 0.5820761919021606, 281.060302734375, -19.31297492980957, 144.36083984375
1.5860042572021484, -0.7365459203720093, 0.5829111933708191, 282.31756591796875, -19.334705352783203, 144.35104370117188
1.5821782350540161, -0.7367344498634338, 0.5837827920913696, 283.5689697265625, -19.356822967529297, 144.34803771972656
1.5777009725570679, -0.7366905212402344, 0.5842992067337036, 284.79107666015625, -19.378427505493164, 144.35244750976562
1.5729589462280273, -0.7362930774688721, 0.5846497416496277, 286.0043640136719, -19.3995304107666, 144.363525390625
1.5681661367416382, -0.7359833121299744, 0.5850589275360107, 287.17529296875, -19.419639587402344, 144.37989807128906
1.5631872415542603, -0.7360278964042664, 0.5856921672821045, 288.3228454589844, -19.438962936401367, 144.40255737304688
1.5579115152359009, -0.7368898391723633, 0.5865139961242676, 289.46380615234375, -19.457979202270508, 144.43212890625
1.552477240562439, -0.738037109375, 0.5875391364097595, 290.57794189453125, -19.476558685302734, 144.46751403808594
1.5476659536361694, -0.7384829521179199, 0.5887361168861389, 291.6331481933594, -19.494415283203125, 144.50445556640625
1.5435374975204468, -0.7386013269424438, 0.5897959470748901, 292.6713562011719, -19.512006759643555, 144.54299926757812
1.5402058362960815, -0.7382951974868774, 0.5907464623451233, 293.6791687011719, -19.529218673706055, 144.5813751220703
1.537284255027771, -0.7376570701599121, 0.5914714932441711, 294.6920166015625, -19.54661750793457, 144.62149047851562
1.5356041193008423, -0.737389326095581, 0.5920337438583374, 295.7076721191406, -19.564607620239258, 144.66159057617188
1.5337368249893188, -0.7378311157226562, 0.5923517346382141, 296.7319030761719, -19.582857131958008, 144.70379638671875
1.5323143005371094, -0.7383648753166199, 0.5925788283348083, 297.7800598144531, -19.601348876953125, 144.74830627441406
1.531439185142517, -0.7387396097183228, 0.592922568321228, 298.7950744628906, -19.61895751953125, 144.79100036621094
1.529784917831421, -0.7388165593147278, 0.5930711627006531, 299.7579650878906, -19.635833740234375, 144.833740234375
1.5283175706863403, -0.7374086380004883, 0.5932749509811401, 300.712646484375, -19.652772903442383, 144.87745666503906
1.5264322757720947, -0.7362213730812073, 0.5936601161956787, 301.6655578613281, -19.669790267944336, 144.9239044189453
1.525478482246399, -0.7360207438468933, 0.593973696231842, 302.59942626953125, -19.68671989440918, 144.9693603515625
1.5242537260055542, -0.7364192605018616, 0.5942409038543701, 303.5019836425781, -19.703075408935547, 145.0151824951172
1.52366042137146, -0.7370098829269409, 0.5946074724197388, 304.4136657714844, -19.718994140625, 145.06097412109375
1.523176908493042, -0.7376871705055237, 0.5948655605316162, 305.284912109375, -19.73457908630371, 145.10508728027344
1.5240559577941895, -0.7385536432266235, 0.5949450731277466, 306.14788818359375, -19.750064849853516, 145.14614868164062
1.5254672765731812, -0.7398555278778076, 0.5948012471199036, 306.9920959472656, -19.76521873474121, 145.1846466064453
1.5272095203399658, -0.7413806915283203, 0.5947232842445374, 307.8206787109375, -19.780336380004883, 145.22010803222656
1.529191493988037, -0.7433607578277588, 0.5946274399757385, 308.6416931152344, -19.795560836791992, 145.2540740966797
1.5291063785552979, -0.7457501292228699, 0.5946208238601685, 309.41278076171875, -19.810327529907227, 145.28848266601562
1.528792142868042, -0.7474369406700134, 0.5947554707527161, 310.1900939941406, -19.82502555847168, 145.32452392578125
1.5278767347335815, -0.7487287521362305, 0.5948906540870667, 310.9783935546875, -19.839956283569336, 145.363037109375
1.5260425806045532, -0.7497844696044922, 0.5951680541038513, 311.7734680175781, -19.854999542236328, 145.4049072265625
1.5236282348632812, -0.7507606744766235, 0.5954480767250061, 312.5655822753906, -19.869953155517578, 145.44984436035156
