-2.2130796909332275, -0.5779223442077637, 0.15127156674861908, 713.617431640625, -17.193628311157227, 195.7962646484375
-2.2110252380371094, -0.5767829418182373, 0.15205101668834686, 713.2061157226562, -17.208147048950195, 195.4938507080078
-2.209758758544922, -0.5756517052650452, 0.1529780477285385, 712.8054809570312, -17.22272491455078, 195.19793701171875
-2.2100589275360107, -0.5749310851097107, 0.15387524664402008, 712.4161376953125, -17.23695182800293, 194.90579223632812
-2.212090253829956, -0.5742648839950562, 0.15466152131557465, 712.0374755859375, -17.250877380371094, 194.615234375
-2.214876174926758, -0.5739330053329468, 0.15543164312839508, 711.6668090820312, -17.264781951904297, 194.32603454589844
-2.218945264816284, -0.5737266540527344, 0.15614020824432373, 711.3057861328125, -17.27865982055664, 194.0377197265625
-2.224459171295166, -0.573557436466217, 0.15663129091262817, 710.9605102539062, -17.29233741760254, 193.75331115722656
-2.2313899993896484, -0.5736160278320312, 0.15696793794631958, 710.6221313476562, -17.305896759033203, 193.4661407470703
-2.238955497741699, -0.5736842751502991, 0.1573997139930725, 710.270263671875, -17.31946563720703, 193.16212463378906
-2.247469902038574, -0.573810875415802, 0.15755043923854828, 709.9105224609375, -17.33302116394043, 192.8439178466797
-2.2560908794403076, -0.5749539136886597, 0.15754926204681396, 709.53662109375, -17.346710205078125, 192.50802612304688
-2.264322280883789, -0.5768137574195862, 0.15713492035865784, 709.1402587890625, -17.36028289794922, 192.14816284179688
-2.27249813079834, -0.5776625871658325, 0.15634125471115112, 708.7031860351562, -17.3741512298584, 191.74855041503906
-2.2796618938446045, -0.57874995470047, 0.15543590486049652, 708.215087890625, -17.388383865356445, 191.30258178710938
-2.287186861038208, -0.5838449001312256, 0.15432602167129517, 707.6945190429688, -17.40185546875, 190.81884765625
-2.293304681777954, -0.5885410904884338, 0.15333972871303558, 707.1450805664062, -17.414743423461914, 190.3079833984375
-2.297903537750244, -0.5922483801841736, 0.15262173116207123, 706.5748901367188, -17.427688598632812, 189.77943420410156
-2.3012406826019287, -0.5960000157356262, 0.15216316282749176, 705.9697875976562, -17.441015243530273, 189.22117614746094
-2.3035635948181152, -0.598796546459198, 0.15186314284801483, 705.320068359375, -17.455652236938477, 188.62437438964844
-2.3046858310699463, -0.6005290746688843, 0.15171605348587036, 704.6199340820312, -17.471662521362305, 187.98536682128906
-2.3047072887420654, -0.602406919002533, 0.15163956582546234, 703.87744140625, -17.4880313873291, 187.31146240234375
-2.3035764694213867, -0.6055442094802856, 0.15136928856372833, 703.1163940429688, -17.504404067993164, 186.6250457763672
-2.3021485805511475, -0.608045756816864, 0.1514011025428772, 702.3421630859375, -17.521385192871094, 185.9308624267578
-2.3003344535827637, -0.6101779937744141, 0.15148071944713593, 701.5653076171875, -17.538469314575195, 185.23875427246094
-2.2986936569213867, -0.6116417646408081, 0.151516854763031, 700.7979125976562, -17.555339813232422, 184.5579833984375
-2.2983291149139404, -0.6108406186103821, 0.15138843655586243, 700.0032348632812, -17.57349967956543, 183.8520965576172
-2.2986950874328613, -0.6100588440895081, 0.15124468505382538, 699.2139282226562, -17.591846466064453, 183.1494140625
-2.2985401153564453, -0.6095545291900635, 0.15109488368034363, 698.4450073242188, -17.609580993652344, 182.4652099609375
-2.2979354858398438, -0.6106009483337402, 0.15103185176849365, 697.7045288085938, -17.626028060913086, 181.8080291748047
-2.296746015548706, -0.6140658855438232, 0.15084269642829895, 696.95458984375, -17.64161491394043, 181.14422607421875
-2.2950589656829834, -0.6170930862426758, 0.15070205926895142, 696.1902465820312, -17.65761375427246, 180.46995544433594
-2.2933132648468018, -0.6194937825202942, 0.1505671590566635, 695.4247436523438, -17.673992156982422, 179.7966766357422
-2.2920455932617188, -0.620898425579071, 0.15056881308555603, 694.651611328125, -17.69122886657715, 179.117919921875
-2.29103946685791, -0.6222315430641174, 0.15060105919837952, 693.8804321289062, -17.708467483520508, 178.44223022460938
-2.2901525497436523, -0.6232357025146484, 0.15064431726932526, 693.1181640625, -17.725482940673828, 177.77560424804688
-2.289695978164673, -0.6239358186721802, 0.15067563951015472, 692.3526000976562, -17.742467880249023, 177.10528564453125
-2.2896106243133545, -0.6250379085540771, 0.15057900547981262, 691.5917358398438, -17.7591609954834, 176.43768310546875
-2.289842367172241, -0.6268110275268555, 0.1504383683204651, 690.8306884765625, -17.775968551635742, 175.7677459716797
-2.289942979812622, -0.6274416446685791, 0.15055719017982483, 690.0750122070312, -17.793025970458984, 175.1029510498047
-2.2899482250213623, -0.6276039481163025, 0.15080663561820984, 689.3194580078125, -17.810134887695312, 174.43873596191406
-2.2900664806365967, -0.6268419027328491, 0.1511254459619522, 688.5684204101562, -17.82722282409668, 173.77902221679688
-2.289795160293579, -0.6258407831192017, 0.15120933949947357, 687.78076171875, -17.84528160095215, 173.08953857421875
-2.2893271446228027, -0.6242245435714722, 0.15138795971870422, 686.9842529296875, -17.863805770874023, 172.39364624023438
-2.288372278213501, -0.623589038848877, 0.15149912238121033, 686.2093505859375, -17.881677627563477, 171.71844482421875
-2.2867164611816406, -0.6240729689598083, 0.15156474709510803, 685.4467163085938, -17.89874267578125, 171.0572052001953
-2.2839345932006836, -0.6259608864784241, 0.15152885019779205, 684.7067260742188, -17.91431427001953, 170.42185974121094
-2.2801339626312256, -0.6278555989265442, 0.15144848823547363, 683.9755859375, -17.9293270111084, 169.80178833007812
-2.2759852409362793, -0.6290633082389832, 0.15144288539886475, 683.2427368164062, -17.944808959960938, 169.1865234375
-2.271780490875244, -0.628404974937439, 0.15132147073745728, 682.4674682617188, -17.962080001831055, 168.54136657714844
-2.2677786350250244, -0.6266908645629883, 0.15128660202026367, 681.6618041992188, -17.98087501525879, 167.8761444091797
-2.2643613815307617, -0.6261311173439026, 0.15127310156822205, 680.87841796875, -17.999094009399414, 167.23358154296875
-2.2613420486450195, -0.6263352632522583, 0.15110452473163605, 680.0847778320312, -18.017404556274414, 166.5848846435547
-2.2588655948638916, -0.6267484426498413, 0.15103742480278015, 679.3143920898438, -18.03473472595215, 165.9572296142578
-2.2565464973449707, -0.6270514130592346, 0.15104137361049652, 678.5630493164062, -18.05120849609375, 165.34730529785156
-2.25437331199646, -0.6269887685775757, 0.15105122327804565, 677.8179321289062, -18.067424774169922, 164.74391174316406
-2.2524611949920654, -0.6265332102775574, 0.15101613104343414, 677.0751342773438, -18.083677291870117, 164.14471435546875
-2.2503926753997803, -0.6269815564155579, 0.15095658600330353, 676.3458862304688, -18.099857330322266, 163.55970764160156
-2.2482082843780518, -0.6276658177375793, 0.15093718469142914, 675.6146850585938, -18.115732192993164, 162.9763641357422
-2.246053457260132, -0.6292685866355896, 0.15085692703723907, 674.8739624023438, -18.13146209716797, 162.38731384277344
-2.2440683841705322, -0.6299411654472351, 0.1508767157793045, 674.1179809570312, -18.1476993560791, 161.78848266601562
-2.242222785949707, -0.6301942467689514, 0.15102192759513855, 673.3329467773438, -18.164989471435547, 161.16793823242188
-2.2408347129821777, -0.6300041079521179, 0.15124034881591797, 672.5092163085938, -18.18290901184082, 160.51678466796875
-2.2397382259368896, -0.630431592464447, 0.15158650279045105, 671.641357421875, -18.201892852783203, 159.831298828125
-2.2389423847198486, -0.6314210295677185, 0.15190352499485016, 670.7534790039062, -18.221107482910156, 159.130615234375
-2.2382447719573975, -0.6313911080360413, 0.1524818390607834, 669.8626708984375, -18.240453720092773, 158.42840576171875
-2.237541675567627, -0.6302773356437683, 0.1529853343963623, 668.9807739257812, -18.259485244750977, 157.73428344726562
-2.2368204593658447, -0.6302090883255005, 0.15306788682937622, 668.0823364257812, -18.2783260345459, 157.02706909179688
-2.236462354660034, -0.6310276389122009, 0.15314121544361115, 667.2138671875, -18.296672821044922, 156.3429718017578
-2.236201047897339, -0.6333034038543701, 0.153355211019516, 666.3479614257812, -18.314533233642578, 155.6598358154297
-2.235715389251709, -0.6344211101531982, 0.15368866920471191, 665.5220336914062, -18.331438064575195, 155.01055908203125
-2.235231399536133, -0.6345950365066528, 0.15420524775981903, 664.7227172851562, -18.34788703918457, 154.3838653564453
-2.23464298248291, -0.6337908506393433, 0.15464894473552704, 663.944580078125, -18.364702224731445, 153.77513122558594
-2.2341148853302, -0.6336600184440613, 0.1550115942955017, 663.1481323242188, -18.382287979125977, 153.15333557128906
-2.2341511249542236, -0.6332205533981323, 0.15567456185817719, 662.3536987304688, -18.40011978149414, 152.53285217285156
-2.234713315963745, -0.6321831345558167, 0.1563688963651657, 661.566650390625, -18.417922973632812, 151.91708374023438
-2.236133098602295, -0.6310485601425171, 0.15685796737670898, 660.7872314453125, -18.435556411743164, 151.3036651611328
-2.238009214401245, -0.6312196850776672, 0.15677116811275482, 660.0077514648438, -18.45243263244629, 150.6859588623047
-2.2401463985443115, -0.6341636180877686, 0.15625105798244476, 659.2257690429688, -18.468761444091797, 150.06033325195312
-2.2418062686920166, -0.6376487016677856, 0.1555982232093811, 658.454833984375, -18.484355926513672, 149.442138671875
-2.2429680824279785, -0.6385899186134338, 0.154779851436615, 657.7000732421875, -18.49951171875, 148.83843994140625
-2.2432026863098145, -0.6357530951499939, 0.15398158133029938, 656.953125, -18.514875411987305, 148.2454833984375
-2.242499828338623, -0.6334939002990723, 0.1532663106918335, 656.214111328125, -18.53049087524414, 147.6620330810547
-2.2410714626312256, -0.6328064203262329, 0.15272220969200134, 655.4697875976562, -18.546550750732422, 147.07810974121094
-2.239176034927368, -0.6340340375900269, 0.1522466391324997, 654.682373046875, -18.563650131225586, 146.4625244140625
-2.237314224243164, -0.6348307728767395, 0.15195031464099884, 653.850341796875, -18.582406997680664, 145.8130645751953
-2.2357425689697266, -0.6354893445968628, 0.1518341600894928, 652.9727172851562, -18.602685928344727, 145.12803649902344
-2.234468698501587, -0.6357685923576355, 0.15205128490924835, 652.0685424804688, -18.62390899658203, 144.42279052734375
-2.233752965927124, -0.6354007720947266, 0.1525600701570511, 651.13623046875, -18.645801544189453, 143.69541931152344
-2.2331509590148926, -0.6330909729003906, 0.15305162966251373, 650.2042236328125, -18.66773223876953, 142.97012329101562
-2.2323923110961914, -0.6252022981643677, 0.1538449078798294, 649.3101196289062, -18.689542770385742, 142.27992248535156
-2.2313907146453857, -0.6184678077697754, 0.15482941269874573, 648.4713134765625, -18.709909439086914, 141.63641357421875
-2.2303106784820557, -0.6162625551223755, 0.1554846167564392, 647.6115112304688, -18.7301082611084, 140.97560119628906
-2.2294740676879883, -0.6177077889442444, 0.15609082579612732, 646.714111328125, -18.75050163269043, 140.28482055664062
-2.2287988662719727, -0.6199842691421509, 0.15682722628116608, 645.7882080078125, -18.771516799926758, 139.5712890625
-2.2289087772369385, -0.6208423376083374, 0.15771684050559998, 644.8579711914062, -18.792753219604492, 138.85067749023438
-2.2301642894744873, -0.6202027797698975, 0.15877948701381683, 643.9541625976562, -18.813411712646484, 138.14706420898438
-2.231851816177368, -0.6142417192459106, 0.16057568788528442, 643.044921875, -18.83453369140625, 137.43988037109375
-2.2330949306488037, -0.6107621192932129, 0.16207191348075867, 642.1453857421875, -18.855104446411133, 136.73838806152344
-2.2336812019348145, -0.6100825667381287, 0.16300947964191437, 641.243896484375, -18.875669479370117, 136.0334014892578
-2.233471393585205, -0.6106911301612854, 0.16359224915504456, 640.3639526367188, -18.895862579345703, 135.3458251953125
-2.2332143783569336, -0.6114735007286072, 0.164307102560997, 639.489013671875, -18.91554069519043, 134.66249084472656
-2.233595132827759, -0.6106579303741455, 0.16497430205345154, 638.6796264648438, -18.933921813964844, 134.0295867919922
-2.2343380451202393, -0.6080554723739624, 0.16547439992427826, 637.8989868164062, -18.951766967773438, 133.41830444335938
-2.2350525856018066, -0.6069255471229553, 0.1657150685787201, 637.174072265625, -18.968395233154297, 132.84957885742188
-2.235473871231079, -0.6070187091827393, 0.16589440405368805, 636.4735107421875, -18.98438835144043, 132.29913330078125
-2.2352051734924316, -0.6079993844032288, 0.16610200703144073, 635.7782592773438, -19.00046157836914, 131.75363159179688
-2.2342612743377686, -0.6095706820487976, 0.1663227677345276, 635.0758666992188, -19.01686668395996, 131.20458984375
-2.233212471008301, -0.6103273034095764, 0.166489377617836, 634.3942260742188, -19.03342056274414, 130.6725616455078
-2.231921911239624, -0.6108469367027283, 0.16665759682655334, 633.7273559570312, -19.04985809326172, 130.15402221679688
-2.2303733825683594, -0.611131489276886, 0.16687633097171783, 633.0921020507812, -19.066055297851562, 129.6630401611328
-2.2285211086273193, -0.6114421486854553, 0.1672077625989914, 632.4752807617188, -19.08233642578125, 129.188720703125
-2.2264726161956787, -0.6118499040603638, 0.16774232685565948, 631.871826171875, -19.098896026611328, 128.72683715820312
-2.224090576171875, -0.6120712161064148, 0.16834168136119843, 631.315673828125, -19.115211486816406, 128.30442810058594
-2.221673011779785, -0.6124182343482971, 0.16890157759189606, 630.7697143554688, -19.13151741027832, 127.8910140991211
-2.2192142009735107, -0.6126168370246887, 0.16939690709114075, 630.2716064453125, -19.147098541259766, 127.51607513427734
-2.2166566848754883, -0.6128418445587158, 0.16997992992401123, 629.8040161132812, -19.162370681762695, 127.16606140136719
-2.2140214443206787, -0.612839937210083, 0.17059625685214996, 629.3619384765625, -19.17759895324707, 126.83697509765625
-2.2114553451538086, -0.6125398874282837, 0.17108044028282166, 628.9347534179688, -19.192697525024414, 126.52099609375
-2.2090325355529785, -0.6117209196090698, 0.1714709997177124, 628.5200805664062, -19.207887649536133, 126.21574401855469
-2.2067387104034424, -0.6106665134429932, 0.17196811735630035, 628.094970703125, -19.223159790039062, 125.90444946289062
-2.2042083740234375, -0.6101809740066528, 0.17249535024166107, 627.6419067382812, -19.238609313964844, 125.57481384277344
-2.2020344734191895, -0.610224723815918, 0.1730084866285324, 627.1624145507812, -19.25391387939453, 125.22615814208984
-2.2004928588867188, -0.610292911529541, 0.17334872484207153, 626.6724243164062, -19.269004821777344, 124.86952209472656
-2.199153184890747, -0.6103289723396301, 0.17342513799667358, 626.1919555664062, -19.283672332763672, 124.52017211914062
-2.197620153427124, -0.6104146838188171, 0.17333748936653137, 625.6954956054688, -19.298526763916016, 124.16069030761719
-2.1959450244903564, -0.6108593940734863, 0.17319989204406738, 625.191162109375, -19.313600540161133, 123.7968978881836
-2.1940979957580566, -0.6113588809967041, 0.17309266328811646, 624.6716918945312, -19.328689575195312, 123.4239730834961
-2.192120313644409, -0.6117825508117676, 0.17299607396125793, 624.1598510742188, -19.34370994567871, 123.05876159667969
-2.1900715827941895, -0.6120631098747253, 0.1729029268026352, 623.64697265625, -19.358718872070312, 122.69502258300781
-2.1879003047943115, -0.6119498610496521, 0.172827810049057, 623.1395263671875, -19.373708724975586, 122.33715057373047
-2.1855759620666504, -0.611238420009613, 0.1727793961763382, 622.6356811523438, -19.38916015625, 121.98462677001953
-2.182976245880127, -0.6103640794754028, 0.172659769654274, 622.1260986328125, -19.404996871948242, 121.6307601928711
-2.1800551414489746, -0.609927773475647, 0.17263057827949524, 621.6137084960938, -19.42102813720703, 121.27791595458984
-2.176788568496704, -0.6099215149879456, 0.17267192900180817, 621.1004638671875, -19.437002182006836, 120.92765045166016
-2.1733007431030273, -0.6097469925880432, 0.17270949482917786, 620.5914916992188, -19.4527587890625, 120.58328247070312
-2.1698591709136963, -0.6093993782997131, 0.1726919412612915, 620.0916137695312, -19.468263626098633, 120.2478256225586
-2.166459560394287, -0.6091744899749756, 0.17262521386146545, 619.5921630859375, -19.483606338500977, 119.91488647460938
-2.1629319190979004, -0.6092325448989868, 0.17244449257850647, 619.09326171875, -19.498905181884766, 119.58480834960938
-2.1595394611358643, -0.6090546250343323, 0.17228277027606964, 618.6083984375, -19.513917922973633, 119.2664566040039
-2.1564724445343018, -0.6086931824684143, 0.17210155725479126, 618.1337890625, -19.52880859375, 118.95642852783203
-2.1534762382507324, -0.6084755659103394, 0.17182397842407227, 617.6698608398438, -19.54348373413086, 118.65550994873047
-2.150402784347534, -0.6083834171295166, 0.17148615419864655, 617.205322265625, -19.558006286621094, 118.35589599609375
-2.1473309993743896, -0.6086212992668152, 0.17132367193698883, 616.73583984375, -19.57261848449707, 118.0549545288086
-2.144141435623169, -0.6087980270385742, 0.17112034559249878, 616.275146484375, -19.587146759033203, 117.76239776611328
-2.1409497261047363, -0.6087841987609863, 0.17077720165252686, 615.8242797851562, -19.601476669311523, 117.4783935546875
-2.137878894805908, -0.6085015535354614, 0.17040389776229858, 615.3770751953125, -19.61575698852539, 117.19831848144531
-2.134565830230713, -0.608433723449707, 0.169976145029068, 614.932373046875, -19.629907608032227, 116.9221420288086
-2.131159782409668, -0.6084964275360107, 0.16958026587963104, 614.4908447265625, -19.643945693969727, 116.64973449707031
-2.127798557281494, -0.6086161136627197, 0.16922591626644135, 614.0476684570312, -19.658016204833984, 116.37828826904297
-2.1244943141937256, -0.6086355447769165, 0.16888563334941864, 613.6043701171875, -19.672197341918945, 116.10907745361328
-2.121332883834839, -0.6086440086364746, 0.16853249073028564, 613.1633911132812, -19.68638038635254, 115.84342956542969
-2.1182572841644287, -0.6087535619735718, 0.16822899878025055, 612.724365234375, -19.700468063354492, 115.58101654052734
-2.1152963638305664, -0.6088432669639587, 0.16798894107341766, 612.2876586914062, -19.71440315246582, 115.32121276855469
-2.112571954727173, -0.6090026497840881, 0.16776631772518158, 611.8540649414062, -19.728256225585938, 115.06450653076172
-2.109785556793213, -0.6092550754547119, 0.16750863194465637, 611.4223022460938, -19.742145538330078, 114.81083679199219
-2.1069674491882324, -0.6095346212387085, 0.1672341674566269, 610.988525390625, -19.75611114501953, 114.5575180053711
-2.104227066040039, -0.6098524928092957, 0.16697824001312256, 610.5602416992188, -19.770000457763672, 114.30865478515625
-2.1015779972076416, -0.6101952791213989, 0.16674181818962097, 610.1332397460938, -19.78384780883789, 114.0618667602539
-2.0990898609161377, -0.6104882955551147, 0.16650265455245972, 609.704833984375, -19.79770278930664, 113.81526184082031
-2.0966601371765137, -0.6107345819473267, 0.16627763211727142, 609.2747802734375, -19.811607360839844, 113.56887817382812
-2.0944764614105225, -0.6109204292297363, 0.16605937480926514, 608.8466186523438, -19.825490951538086, 113.3239974975586
-2.092535972595215, -0.6110352277755737, 0.16581101715564728, 608.421875, -19.839332580566406, 113.08145904541016
-2.0906715393066406, -0.6111745238304138, 0.16551455855369568, 607.99560546875, -19.853172302246094, 112.83890533447266
-2.0884528160095215, -0.6113888025283813, 0.16521058976650238, 607.5657348632812, -19.867095947265625, 112.5962142944336
-2.0863847732543945, -0.6117393970489502, 0.1649026870727539, 607.1369018554688, -19.880884170532227, 112.35528564453125
-2.084202766418457, -0.6121692061424255, 0.16456338763237, 606.7070922851562, -19.894628524780273, 112.11552429199219
-2.081775188446045, -0.612701952457428, 0.16428495943546295, 606.2766723632812, -19.9083251953125, 111.87741088867188
-2.079106092453003, -0.6132914423942566, 0.1640789955854416, 605.837646484375, -19.922075271606445, 111.63670349121094
-2.0763232707977295, -0.6139135360717773, 0.16389033198356628, 605.387939453125, -19.93585968017578, 111.3919906616211
-2.073288679122925, -0.6145914196968079, 0.1636987328529358, 604.9343872070312, -19.949670791625977, 111.14772033691406
-2.0700488090515137, -0.6153848767280579, 0.1635030210018158, 604.4730834960938, -19.9635066986084, 110.90182495117188
-2.066671371459961, -0.6161730289459229, 0.16332511603832245, 604.0070190429688, -19.97728729248047, 110.65605926513672
-2.063408374786377, -0.6169610023498535, 0.16316479444503784, 603.5455932617188, -19.99093246459961, 110.41463470458984
-2.060236692428589, -0.6174610257148743, 0.16309545934200287, 603.093994140625, -20.004501342773438, 110.18013763427734
-2.0571539402008057, -0.6178394556045532, 0.16306276619434357, 602.6446533203125, -20.017925262451172, 109.94857788085938
-2.054219961166382, -0.6180643439292908, 0.16308967769145966, 602.1985473632812, -20.031360626220703, 109.7199935913086
-2.0512943267822266, -0.6184822916984558, 0.16314314305782318, 601.7547607421875, -20.044771194458008, 109.49423217773438
-2.048583745956421, -0.6190383434295654, 0.16322673857212067, 601.3118286132812, -20.058135986328125, 109.2698745727539
-2.0457444190979004, -0.6195478439331055, 0.16332972049713135, 600.8638305664062, -20.071456909179688, 109.04463195800781
-2.0432074069976807, -0.6199877858161926, 0.1633891612291336, 600.414306640625, -20.08472442626953, 108.81950378417969
-2.0407874584198, -0.6205570101737976, 0.1633530706167221, 599.96142578125, -20.097726821899414, 108.59391784667969
-2.0384573936462402, -0.6212530136108398, 0.16332942247390747, 599.5035400390625, -20.110626220703125, 108.36670684814453
-2.0360944271087646, -0.6220591068267822, 0.16330620646476746, 599.0416259765625, -20.123523712158203, 108.13890838623047
-2.0335264205932617, -0.6229612827301025, 0.16328148543834686, 598.577880859375, -20.136465072631836, 107.91228485107422
-2.0308873653411865, -0.6237713694572449, 0.16324017941951752, 598.1207275390625, -20.149415969848633, 107.69081115722656
-2.028352737426758, -0.6242343783378601, 0.16317327320575714, 597.6688232421875, -20.162342071533203, 107.47328186035156
-2.0257973670959473, -0.6245497465133667, 0.16301698982715607, 597.2242431640625, -20.175212860107422, 107.26066589355469
-2.0228891372680664, -0.6250574588775635, 0.16282770037651062, 596.7803344726562, -20.18829917907715, 107.05045318603516
-2.0197396278381348, -0.6258222460746765, 0.16278083622455597, 596.333251953125, -20.20152473449707, 106.84103393554688
-2.0163729190826416, -0.6266874670982361, 0.1630139797925949, 595.87939453125, -20.215044021606445, 106.63044738769531
-2.0128331184387207, -0.6277211904525757, 0.16335919499397278, 595.427001953125, -20.228296279907227, 106.42320251464844
-2.00932240486145, -0.6287246346473694, 0.16359634697437286, 594.9730224609375, -20.241262435913086, 106.21717834472656
-2.0063869953155518, -0.6294731497764587, 0.163766548037529, 594.5259399414062, -20.254215240478516, 106.01484680175781
-2.00376033782959, -0.6299888491630554, 0.16398441791534424, 594.0910034179688, -20.267078399658203, 105.81839752197266
-2.0009942054748535, -0.6305516362190247, 0.16425640881061554, 593.656982421875, -20.28006362915039, 105.62364196777344
-1.9982731342315674, -0.6312481760978699, 0.16443045437335968, 593.2277221679688, -20.293289184570312, 105.4324722290039
-1.9956014156341553, -0.6320638060569763, 0.16487140953540802, 592.8077392578125, -20.306474685668945, 105.24649810791016
-1.992911458015442, -0.6330547332763672, 0.16551855206489563, 592.386962890625, -20.319580078125, 105.0614242553711
-1.9912421703338623, -0.6337457895278931, 0.16609878838062286, 591.9788818359375, -20.33232879638672, 104.88135528564453
