-2.2427279949188232, -0.7182202935218811, 0.3746925890445709, 1963.2901611328125, -41.07081604003906, -827.0266723632812
-2.242443799972534, -0.7164033055305481, 0.374441534280777, 1961.9085693359375, -41.10004425048828, -828.103271484375
-2.2412290573120117, -0.7151050567626953, 0.3742549419403076, 1960.516357421875, -41.12984848022461, -829.182861328125
-2.239408493041992, -0.7146046757698059, 0.37399110198020935, 1959.1209716796875, -41.15980911254883, -830.2589721679688
-2.236698865890503, -0.7145333290100098, 0.37383440136909485, 1957.7242431640625, -41.19010543823242, -831.32861328125
-2.2327921390533447, -0.7153899073600769, 0.3734513819217682, 1956.3170166015625, -41.22099304199219, -832.39453125
-2.2281334400177, -0.7163565158843994, 0.37317585945129395, 1954.9091796875, -41.25185775756836, -833.4498291015625
-2.2230496406555176, -0.7169051170349121, 0.37310364842414856, 1953.506103515625, -41.282981872558594, -834.4893188476562
-2.216776132583618, -0.7172502279281616, 0.3728960454463959, 1952.096923828125, -41.31440353393555, -835.51806640625
-2.209225654602051, -0.7173564434051514, 0.37280428409576416, 1950.6845703125, -41.34671401977539, -836.53125
-2.200645923614502, -0.7172807455062866, 0.37277260422706604, 1949.28125, -41.379146575927734, -837.5173950195312
-2.1907498836517334, -0.7179933786392212, 0.3726344406604767, 1947.8765869140625, -41.41212463378906, -838.4814453125
-2.1794943809509277, -0.7190951704978943, 0.37221431732177734, 1946.4918212890625, -41.44474792480469, -839.4081420898438
-2.1670594215393066, -0.7197402715682983, 0.37175294756889343, 1945.1170654296875, -41.4771728515625, -840.3017578125
-2.153578996658325, -0.7197439074516296, 0.37126627564430237, 1943.7491455078125, -41.509803771972656, -841.162109375
-2.1389811038970947, -0.7175928950309753, 0.37078797817230225, 1942.3660888671875, -41.54358673095703, -842.0005493164062
-2.1223931312561035, -0.7152988314628601, 0.3704065680503845, 1940.99072265625, -41.57780075073242, -842.7999877929688
-2.1028366088867188, -0.7119060754776001, 0.37041306495666504, 1939.59423828125, -41.613609313964844, -843.5695190429688
-2.0808985233306885, -0.71031254529953, 0.3703464865684509, 1938.1759033203125, -41.64995574951172, -844.3076171875
-2.0579710006713867, -0.710258424282074, 0.37017822265625, 1936.7236328125, -41.686798095703125, -845.0208740234375
-2.032492160797119, -0.7093512415885925, 0.3698742389678955, 1935.27294921875, -41.724021911621094, -845.6826171875
-2.0043156147003174, -0.7069467306137085, 0.3697619140148163, 1933.807861328125, -41.76199722290039, -846.2970581054688
-1.9754633903503418, -0.7052169442176819, 0.36953046917915344, 1932.3466796875, -41.79880905151367, -846.8594360351562
-1.9471056461334229, -0.7035191059112549, 0.3694610297679901, 1930.9052734375, -41.83409118652344, -847.3689575195312
-1.9172677993774414, -0.7013485431671143, 0.3702092170715332, 1929.459716796875, -41.86940383911133, -847.83056640625
-1.887031078338623, -0.69977867603302, 0.3711686432361603, 1928.0238037109375, -41.90400314331055, -848.2421875
-1.8570621013641357, -0.6987286806106567, 0.37216106057167053, 1926.5850830078125, -41.938758850097656, -848.6083984375
-1.8264548778533936, -0.6986146569252014, 0.3727356791496277, 1925.148193359375, -41.97323989868164, -848.9258422851562
-1.7946478128433228, -0.6991791129112244, 0.37315264344215393, 1923.72265625, -42.00728225708008, -849.19287109375
-1.7615134716033936, -0.6990100145339966, 0.37359553575515747, 1922.28662109375, -42.04243850708008, -849.4116821289062
-1.727339506149292, -0.6983742117881775, 0.37361279129981995, 1920.85107421875, -42.077762603759766, -849.578857421875
-1.6913385391235352, -0.6946122646331787, 0.37374040484428406, 1919.4227294921875, -42.11305236816406, -849.68798828125
-1.6556167602539062, -0.6919602155685425, 0.37408646941185, 1917.9691162109375, -42.1490592956543, -849.7476196289062
-1.6181399822235107, -0.6906445622444153, 0.3747738301753998, 1916.513427734375, -42.18504333496094, -849.750732421875
-1.5807596445083618, -0.6894941329956055, 0.37582024931907654, 1915.0870361328125, -42.220436096191406, -849.6975708007812
-1.5438709259033203, -0.6883317232131958, 0.37745991349220276, 1913.6787109375, -42.25510787963867, -849.591552734375
-1.5057722330093384, -0.6875142455101013, 0.37897300720214844, 1912.266845703125, -42.28960037231445, -849.43017578125
-1.4655723571777344, -0.6859137415885925, 0.3806535303592682, 1910.884033203125, -42.323402404785156, -849.2116088867188
-1.4259947538375854, -0.6844109892845154, 0.3824950158596039, 1909.4794921875, -42.35797882080078, -848.9340209960938
-1.3851877450942993, -0.6809027791023254, 0.38441139459609985, 1908.1097412109375, -42.392574310302734, -848.599853515625
-1.3451533317565918, -0.6775403022766113, 0.3865964114665985, 1906.7486572265625, -42.427486419677734, -848.2083740234375
-1.305855631828308, -0.6759021282196045, 0.38895320892333984, 1905.383056640625, -42.46210479736328, -847.7589111328125
-1.2656034231185913, -0.6730724573135376, 0.3921576142311096, 1904.0400390625, -42.497520446777344, -847.2548217773438
-1.2283064126968384, -0.6716626286506653, 0.39579278230667114, 1902.69384765625, -42.53261947631836, -846.6971435546875
-1.1901748180389404, -0.6695823669433594, 0.3998740613460541, 1901.3861083984375, -42.567588806152344, -846.094482421875
-1.1530230045318604, -0.6670221090316772, 0.40442001819610596, 1900.1083984375, -42.601993560791016, -845.44775390625
-1.1140047311782837, -0.662060558795929, 0.4096064269542694, 1898.86181640625, -42.636810302734375, -844.7509155273438
-1.0764522552490234, -0.6597432494163513, 0.41480937600135803, 1897.5848388671875, -42.67216873168945, -843.9805908203125
-1.0389982461929321, -0.6593475937843323, 0.4197175204753876, 1896.315185546875, -42.70756149291992, -843.1492919921875
-1.001781702041626, -0.6589847803115845, 0.4248233437538147, 1895.09423828125, -42.74217987060547, -842.2827758789062
-0.965627908706665, -0.6580917835235596, 0.43047934770584106, 1893.890380859375, -42.77745056152344, -841.3649291992188
-0.9278783798217773, -0.6546833515167236, 0.43637198209762573, 1892.7349853515625, -42.81275939941406, -840.4093017578125
-0.8908236622810364, -0.6494712829589844, 0.4425283670425415, 1891.612548828125, -42.84882354736328, -839.4086303710938
-0.8535630702972412, -0.648140013217926, 0.4475915729999542, 1890.55517578125, -42.88300323486328, -838.3890380859375
-0.8158226013183594, -0.6497660875320435, 0.4520794451236725, 1889.531494140625, -42.915523529052734, -837.3253784179688
-0.7770333886146545, -0.6519818902015686, 0.4559219181537628, 1888.5794677734375, -42.94663619995117, -836.2501220703125
-0.7375494241714478, -0.6456828713417053, 0.46124300360679626, 1887.635009765625, -42.97981262207031, -835.0989379882812
-0.6952574849128723, -0.6323466897010803, 0.4676324427127838, 1886.7210693359375, -43.01631546020508, -833.87646484375
-0.6549869775772095, -0.6258928179740906, 0.4738633930683136, 1885.8515625, -43.05094909667969, -832.62109375
-0.6150996685028076, -0.6263958215713501, 0.4784301519393921, 1885.0472412109375, -43.082801818847656, -831.3521118164062
-0.5748478174209595, -0.6297855377197266, 0.48235374689102173, 1884.3076171875, -43.11228942871094, -830.071533203125
-0.5338261723518372, -0.6327940225601196, 0.48569443821907043, 1883.631103515625, -43.141456604003906, -828.776123046875
-0.49512043595314026, -0.6326289176940918, 0.4896639585494995, 1882.9981689453125, -43.170902252197266, -827.4532470703125
-0.4556913375854492, -0.6278463006019592, 0.4935280978679657, 1882.416748046875, -43.20226287841797, -826.1040649414062
-0.4156268239021301, -0.6239967942237854, 0.49741145968437195, 1881.892822265625, -43.23231506347656, -824.7489013671875
-0.3769790530204773, -0.6212196946144104, 0.5007603168487549, 1881.4263916015625, -43.26085662841797, -823.3904418945312
-0.33952149748802185, -0.6217398047447205, 0.50397127866745, 1881.0028076171875, -43.287261962890625, -822.00390625
-0.30298182368278503, -0.6240662932395935, 0.5068385004997253, 1880.6353759765625, -43.3130989074707, -820.6176147460938
-0.2664644122123718, -0.6278237104415894, 0.5101235508918762, 1880.310302734375, -43.33911895751953, -819.1845703125
-0.23299111425876617, -0.6312156915664673, 0.5139282941818237, 1880.018310546875, -43.36689758300781, -817.688232421875
-0.20254570245742798, -0.6346114873886108, 0.5186474323272705, 1879.7650146484375, -43.39512634277344, -816.1677856445312
-0.1738297939300537, -0.6384478807449341, 0.5232441425323486, 1879.55126953125, -43.42384338378906, -814.6267700195312
-0.1464817374944687, -0.6418716907501221, 0.5282928347587585, 1879.3673095703125, -43.454071044921875, -813.0194702148438
-0.12116122245788574, -0.6460707187652588, 0.5329122543334961, 1879.2210693359375, -43.484710693359375, -811.3853149414062
-0.09881985932588577, -0.6500552296638489, 0.5376574993133545, 1879.106689453125, -43.51578140258789, -809.719970703125
-0.08003627508878708, -0.6531907320022583, 0.5425503849983215, 1879.0162353515625, -43.5475959777832, -808.0169067382812
-0.0639236569404602, -0.6555612087249756, 0.5473770499229431, 1878.947021484375, -43.58047103881836, -806.28076171875
-0.050203174352645874, -0.6569628119468689, 0.5526221394538879, 1878.8956298828125, -43.614376068115234, -804.51171875
-0.03845750167965889, -0.6584874391555786, 0.5574184656143188, 1878.8612060546875, -43.6478271484375, -802.7410888671875
-0.027835506945848465, -0.6611337065696716, 0.561702311038971, 1878.843017578125, -43.680599212646484, -800.9383544921875
-0.01769416034221649, -0.6644297242164612, 0.5656012296676636, 1878.842529296875, -43.71299743652344, -799.1127319335938
-0.00928297359496355, -0.6667236089706421, 0.5692941546440125, 1878.854736328125, -43.74550247192383, -797.28076171875
-0.002306451555341482, -0.6678473353385925, 0.572795033454895, 1878.876708984375, -43.77839660644531, -795.440673828125
0.0035619083791971207, -0.6684430241584778, 0.5761438012123108, 1878.9066162109375, -43.81150817871094, -793.5934448242188
0.008553948253393173, -0.669684886932373, 0.578968346118927, 1878.944580078125, -43.84426498413086, -791.7388916015625
0.012686403468251228, -0.6712698340415955, 0.5813423991203308, 1878.989013671875, -43.87653350830078, -789.8789672851562
0.01602783240377903, -0.6727691888809204, 0.5836046934127808, 1879.038330078125, -43.90853500366211, -788.0078735351562
0.01829373463988304, -0.6739674210548401, 0.5856495499610901, 1879.0887451171875, -43.939613342285156, -786.1561279296875
0.02027917094528675, -0.6757654547691345, 0.5875160694122314, 1879.1427001953125, -43.97045135498047, -784.295166015625
0.022050002589821815, -0.6782857179641724, 0.589123010635376, 1879.1993408203125, -44.00068664550781, -782.4297485351562
0.023203987628221512, -0.6804261207580566, 0.590512752532959, 1879.2562255859375, -44.030208587646484, -780.5792236328125
0.02373315393924713, -0.6816185712814331, 0.5918139219284058, 1879.3123779296875, -44.05950927734375, -778.7376098632812
0.023625994101166725, -0.6821886897087097, 0.5932585597038269, 1879.365966796875, -44.0884895324707, -776.911376953125
0.02277916483581066, -0.6823042035102844, 0.5946862697601318, 1879.416015625, -44.11713409423828, -775.097900390625
0.021485615521669388, -0.6821449995040894, 0.5960291624069214, 1879.462158203125, -44.145503997802734, -773.2975463867188
0.020447416231036186, -0.6825326681137085, 0.5971773862838745, 1879.506103515625, -44.17366409301758, -771.5027465820312
0.020106706768274307, -0.6840827465057373, 0.5981759428977966, 1879.551025390625, -44.201412200927734, -769.6998901367188
