1.8780481815338135, -0.15917517244815826, 0.11658257991075516, 95.39009094238281, -3.8313372135162354, 96.93851470947266
1.8804062604904175, -0.1604890376329422, 0.11665529012680054, 96.1584701538086, -3.844921350479126, 96.69131469726562
1.8828400373458862, -0.16151484847068787, 0.11670118570327759, 96.93586730957031, -3.8586947917938232, 96.43934631347656
1.884820580482483, -0.16190578043460846, 0.11678655445575714, 97.71502685546875, -3.8726797103881836, 96.18559265136719
1.8863303661346436, -0.16102199256420135, 0.11726321280002594, 98.48835754394531, -3.886958599090576, 95.93265533447266
1.8877226114273071, -0.15995782613754272, 0.11800724267959595, 99.26451873779297, -3.9019601345062256, 95.67686462402344
1.8889315128326416, -0.15881618857383728, 0.11881723254919052, 100.06050872802734, -3.9176113605499268, 95.41358947753906
1.8898203372955322, -0.15838311612606049, 0.11954893916845322, 100.8587646484375, -3.9337451457977295, 95.14968872070312
1.8906974792480469, -0.1586492359638214, 0.12021532654762268, 101.6927719116211, -3.949956178665161, 94.87336730957031
1.8913124799728394, -0.15912529826164246, 0.12057953327894211, 102.52436065673828, -3.9652695655822754, 94.59796905517578
1.8922234773635864, -0.15986941754817963, 0.12071549892425537, 103.36027526855469, -3.979719400405884, 94.32015228271484
1.8932656049728394, -0.16087310016155243, 0.12067177891731262, 104.18873596191406, -3.9936492443084717, 94.04389953613281
1.8944529294967651, -0.16411462426185608, 0.12049737572669983, 105.0347900390625, -4.0064778327941895, 93.76141357421875
1.8953890800476074, -0.16792720556259155, 0.12031932175159454, 105.86161041259766, -4.019070625305176, 93.48607635498047
1.89631187915802, -0.16988149285316467, 0.12011522799730301, 106.69004821777344, -4.03204870223999, 93.2089614868164
1.8968994617462158, -0.16918830573558807, 0.1203702986240387, 107.53047180175781, -4.046220302581787, 92.92642974853516
1.897117018699646, -0.1668682098388672, 0.12054114043712616, 108.39338684082031, -4.061275482177734, 92.63565063476562
1.8976980447769165, -0.16535142064094543, 0.12040509283542633, 109.24571990966797, -4.076602458953857, 92.3473129272461
1.898650050163269, -0.16641783714294434, 0.1200917661190033, 110.10653686523438, -4.091268062591553, 92.05500030517578
1.8998011350631714, -0.1684480458498001, 0.11975545436143875, 110.97412109375, -4.105642795562744, 91.75914001464844
1.9009695053100586, -0.17015062272548676, 0.11962243914604187, 111.85124206542969, -4.120095252990723, 91.45887756347656
1.9018778800964355, -0.17090529203414917, 0.11960586905479431, 112.70780181884766, -4.134792804718018, 91.16558074951172
1.9030733108520508, -0.17125128209590912, 0.11948690563440323, 113.54608154296875, -4.1499738693237305, 90.87718963623047
1.904404640197754, -0.17204402387142181, 0.11932971328496933, 114.3791275024414, -4.165294647216797, 90.5892105102539
1.905699372291565, -0.17248745262622833, 0.11947654187679291, 115.2123031616211, -4.1811113357543945, 90.2994613647461
1.9068453311920166, -0.17269323766231537, 0.11978285759687424, 116.03132629394531, -4.197127819061279, 90.01399993896484
1.9077852964401245, -0.17232488095760345, 0.12001693248748779, 116.85100555419922, -4.213464260101318, 89.72789764404297
1.908326268196106, -0.1718904674053192, 0.12001290172338486, 117.66989135742188, -4.2295637130737305, 89.4422378540039
1.9086910486221313, -0.17423763871192932, 0.11963332444429398, 118.48640441894531, -4.244683742523193, 89.15826416015625
1.9093812704086304, -0.17563551664352417, 0.11919280141592026, 119.29051208496094, -4.259402275085449, 88.87739562988281
1.9101518392562866, -0.17568154633045197, 0.11892005801200867, 120.0939712524414, -4.274072170257568, 88.59500885009766
1.9111804962158203, -0.16811268031597137, 0.11889494955539703, 120.89985656738281, -4.2897138595581055, 88.30647277832031
1.9124654531478882, -0.16279944777488708, 0.11903677880764008, 121.69432067871094, -4.305730819702148, 88.02012634277344
1.9140890836715698, -0.1605406552553177, 0.11910557001829147, 122.48888397216797, -4.321496963500977, 87.73218536376953
1.915536880493164, -0.1600557118654251, 0.11924662441015244, 123.2791519165039, -4.3369598388671875, 87.44596862792969
1.9169845581054688, -0.15996240079402924, 0.11932514607906342, 124.0740737915039, -4.352406978607178, 87.15763092041016
1.917690634727478, -0.15690915286540985, 0.11968693137168884, 124.85775756835938, -4.368342399597168, 86.87418365478516
1.918459415435791, -0.1547931730747223, 0.11983567476272583, 125.6414794921875, -4.384245872497559, 86.59020233154297
1.919437289237976, -0.15382114052772522, 0.11969238519668579, 126.42276763916016, -4.399815559387207, 86.30623626708984
1.9205361604690552, -0.153493270277977, 0.1195269301533699, 127.20109558105469, -4.41520881652832, 86.02216339111328
1.922447681427002, -0.1531030684709549, 0.11955191195011139, 127.96845245361328, -4.430520534515381, 85.73906707763672
1.924790382385254, -0.15156450867652893, 0.1197667196393013, 128.73536682128906, -4.446046829223633, 85.45254516601562
1.9269706010818481, -0.1500653624534607, 0.11977257579565048, 129.49880981445312, -4.461122035980225, 85.16522979736328
1.9295244216918945, -0.14909887313842773, 0.12000156939029694, 130.25938415527344, -4.476311683654785, 84.8759765625
1.9320069551467896, -0.14864856004714966, 0.12040650099515915, 131.02281188964844, -4.491596698760986, 84.58385467529297
1.9344162940979004, -0.14746937155723572, 0.12087296694517136, 131.79013061523438, -4.506932735443115, 84.28776550292969
1.9365154504776, -0.14158011972904205, 0.12096542865037918, 132.55780029296875, -4.52236270904541, 83.98802185058594
1.9384138584136963, -0.13206051290035248, 0.12082827091217041, 133.33026123046875, -4.538086414337158, 83.68238830566406
1.9409300088882446, -0.12668637931346893, 0.12100410461425781, 134.08700561523438, -4.553840637207031, 83.37995147705078
1.9435696601867676, -0.1254386454820633, 0.12115617096424103, 134.84909057617188, -4.569115161895752, 83.07418823242188
1.9457075595855713, -0.13089142739772797, 0.12114313244819641, 135.6249237060547, -4.582337856292725, 82.76663208007812
1.9480457305908203, -0.1335170567035675, 0.12111518532037735, 136.40267944335938, -4.595911979675293, 82.45587921142578
1.9502384662628174, -0.1311407834291458, 0.12087928503751755, 137.1759033203125, -4.609804630279541, 82.14501953125
1.9522401094436646, -0.1257840096950531, 0.12045562267303467, 137.93263244628906, -4.624184608459473, 81.8373794555664
1.9546303749084473, -0.1196402907371521, 0.12046267092227936, 138.67796325683594, -4.639938831329346, 81.52915954589844
1.9577661752700806, -0.1105913370847702, 0.12140354514122009, 139.43255615234375, -4.657572269439697, 81.20909118652344
1.9605507850646973, -0.1033964604139328, 0.12178970128297806, 140.15980529785156, -4.675107479095459, 80.89840698242188
1.9635584354400635, -0.10056253522634506, 0.12193634361028671, 140.89389038085938, -4.692030429840088, 80.5841293334961
1.9665837287902832, -0.10175589472055435, 0.12193391472101212, 141.64404296875, -4.707582473754883, 80.26249694824219
1.9696909189224243, -0.10503875464200974, 0.12208373844623566, 142.40536499023438, -4.722177505493164, 79.93560791015625
1.9734281301498413, -0.10770988464355469, 0.12258358299732208, 143.1507568359375, -4.736668586730957, 79.6124038696289
1.9776991605758667, -0.1099633052945137, 0.1232210099697113, 143.90231323242188, -4.751185417175293, 79.28207397460938
1.9824433326721191, -0.11110597848892212, 0.12422718852758408, 144.65536499023438, -4.766699314117432, 78.94490051269531
1.988206148147583, -0.11165858805179596, 0.1256752908229828, 145.3960723876953, -4.783343315124512, 78.6045913696289
1.9949300289154053, -0.11153370887041092, 0.1277000606060028, 146.12142944335938, -4.800867080688477, 78.26229858398438
2.0020577907562256, -0.11155746132135391, 0.13000550866127014, 146.85325622558594, -4.818813323974609, 77.90992736816406
2.008999824523926, -0.1119370311498642, 0.13244155049324036, 147.5859375, -4.836549758911133, 77.55106353759766
2.0151453018188477, -0.11244671791791916, 0.13455182313919067, 148.32363891601562, -4.853940963745117, 77.18696594238281
2.020487070083618, -0.11302398890256882, 0.13649052381515503, 149.05911254882812, -4.870634078979492, 76.82160949707031
2.0254201889038086, -0.11379174888134003, 0.1382405310869217, 149.7979278564453, -4.886600017547607, 76.45196533203125
2.0299081802368164, -0.11472106724977493, 0.13992592692375183, 150.5263214111328, -4.902484893798828, 76.08484649658203
2.033318281173706, -0.11518848687410355, 0.14137119054794312, 151.25392150878906, -4.918252468109131, 75.7166976928711
2.036566972732544, -0.1165277361869812, 0.142817884683609, 151.965576171875, -4.933567047119141, 75.3550033569336
2.039799928665161, -0.11980690807104111, 0.14440521597862244, 152.6536865234375, -4.947835445404053, 75.00275421142578
2.0432233810424805, -0.12366686761379242, 0.14611701667308807, 153.3314666748047, -4.961278915405273, 74.65222930908203
2.0453643798828125, -0.12566937506198883, 0.14757139980793, 154.0102081298828, -4.9757208824157715, 74.3006362915039
2.0468039512634277, -0.12458599358797073, 0.1487858146429062, 154.69815063476562, -4.991478443145752, 73.9444351196289
2.0477728843688965, -0.12297521531581879, 0.14948363602161407, 155.3575897216797, -5.007229804992676, 73.60380554199219
2.0483834743499756, -0.1228819489479065, 0.1501132696866989, 156.0135498046875, -5.023168563842773, 73.2651596069336
2.048130512237549, -0.12415389716625214, 0.1505497694015503, 156.6770782470703, -5.038692474365234, 72.92386627197266
2.048023223876953, -0.12660886347293854, 0.15097302198410034, 157.3240203857422, -5.053482532501221, 72.59087371826172
2.047349691390991, -0.12767066061496735, 0.15147818624973297, 157.97242736816406, -5.068692684173584, 72.25929260253906
2.0457828044891357, -0.1278829574584961, 0.15222382545471191, 158.6045684814453, -5.084118843078613, 71.9389877319336
2.043635845184326, -0.12765881419181824, 0.1530972421169281, 159.215087890625, -5.099810600280762, 71.63196563720703
2.040186882019043, -0.1285732388496399, 0.154060959815979, 159.82785034179688, -5.11588716506958, 71.32874298095703
2.0360145568847656, -0.13068729639053345, 0.15515854954719543, 160.45437622070312, -5.131886005401611, 71.0228271484375
2.0311546325683594, -0.1326463520526886, 0.15608689188957214, 161.09231567382812, -5.1481218338012695, 70.71720123291016
2.0260469913482666, -0.133559912443161, 0.1571115404367447, 161.71719360351562, -5.164444923400879, 70.42237091064453
2.0212976932525635, -0.1342175304889679, 0.15804293751716614, 162.3553924560547, -5.180546283721924, 70.12467956542969
2.0174801349639893, -0.13540193438529968, 0.15883570909500122, 163.0126190185547, -5.196578025817871, 69.82023620605469
2.013227701187134, -0.13728830218315125, 0.15981009602546692, 163.6638946533203, -5.212571144104004, 69.52373504638672
2.0094523429870605, -0.13812658190727234, 0.16066791117191315, 164.34463500976562, -5.228640556335449, 69.21660614013672
2.004645347595215, -0.13673998415470123, 0.16116860508918762, 165.00778198242188, -5.244378566741943, 68.92355346679688
1.9991666078567505, -0.1325521618127823, 0.16192194819450378, 165.63279724121094, -5.260056018829346, 68.65299987792969
1.9935274124145508, -0.12840896844863892, 0.16233192384243011, 166.20712280273438, -5.275074481964111, 68.40988159179688
1.9874520301818848, -0.12533444166183472, 0.16196052730083466, 166.77305603027344, -5.28914737701416, 68.17601776123047
1.9808039665222168, -0.12387951463460922, 0.1611703336238861, 167.31985473632812, -5.3027215003967285, 67.95677947998047
1.9742249250411987, -0.12428993731737137, 0.16045844554901123, 167.8817596435547, -5.316021919250488, 67.73479461669922
1.9671670198440552, -0.12525290250778198, 0.15944163501262665, 168.41720581054688, -5.32924747467041, 67.52828979492188
1.9599531888961792, -0.12632259726524353, 0.15790194272994995, 168.93585205078125, -5.342446804046631, 67.33303833007812
1.9511847496032715, -0.12684637308120728, 0.15612216293811798, 169.4704132080078, -5.355741500854492, 67.13861083984375
1.9403752088546753, -0.1268429458141327, 0.15370993316173553, 170.01336669921875, -5.369007110595703, 66.9507064819336
1.9268378019332886, -0.126417875289917, 0.15064087510108948, 170.5538330078125, -5.382368087768555, 66.77767944335938
1.9100122451782227, -0.12498365342617035, 0.14670583605766296, 171.12777709960938, -5.395476818084717, 66.6094970703125
1.8922743797302246, -0.12297836691141129, 0.14280235767364502, 171.68524169921875, -5.408261299133301, 66.46063995361328
1.875013828277588, -0.12098302692174911, 0.13874049484729767, 172.2637481689453, -5.421199321746826, 66.31523895263672
1.858819842338562, -0.11966238915920258, 0.1341952234506607, 172.84226989746094, -5.4339728355407715, 66.17860412597656
1.8435131311416626, -0.11999165266752243, 0.12953966856002808, 173.40130615234375, -5.446951389312744, 66.0560531616211
1.8311275243759155, -0.12255942821502686, 0.1255345493555069, 173.92689514160156, -5.459780216217041, 65.94542694091797
1.823784589767456, -0.12630987167358398, 0.12250006198883057, 174.45669555664062, -5.4716715812683105, 65.82771301269531
1.823917269706726, -0.13213156163692474, 0.12066098302602768, 174.9786834716797, -5.482088565826416, 65.69783020019531
1.8318283557891846, -0.13812558352947235, 0.12028319388628006, 175.48712158203125, -5.492767333984375, 65.55098724365234
1.8445881605148315, -0.14269469678401947, 0.12126022577285767, 175.97979736328125, -5.504702568054199, 65.38965606689453
1.8592557907104492, -0.14599303901195526, 0.12328736484050751, 176.46664428710938, -5.517053604125977, 65.21680450439453
1.8729901313781738, -0.14883852005004883, 0.12520194053649902, 176.9388427734375, -5.52966833114624, 65.04124450683594
1.8853304386138916, -0.1510179489850998, 0.12659874558448792, 177.42176818847656, -5.542431831359863, 64.85749816894531
1.8968275785446167, -0.15380004048347473, 0.12774549424648285, 177.92791748046875, -5.5555524826049805, 64.66480255126953
1.908995509147644, -0.15583854913711548, 0.1292172074317932, 178.45726013183594, -5.569246292114258, 64.4577407836914
1.9223675727844238, -0.15810850262641907, 0.13084708154201508, 178.94549560546875, -5.582924842834473, 64.25332641601562
1.9365558624267578, -0.16039744019508362, 0.13232092559337616, 179.40805053710938, -5.595987796783447, 64.04798126220703
1.9516208171844482, -0.16296613216400146, 0.1337430477142334, 179.8455047607422, -5.608806610107422, 63.84236145019531
1.9664300680160522, -0.1653033345937729, 0.1350097507238388, 180.26919555664062, -5.62131404876709, 63.63368225097656
1.9799857139587402, -0.1673107147216797, 0.13645674288272858, 180.6866455078125, -5.633975982666016, 63.4232063293457
1.991700530052185, -0.16774298250675201, 0.13794584572315216, 181.10365295410156, -5.647638320922852, 63.21078109741211
2.001666307449341, -0.16697630286216736, 0.1390465945005417, 181.50961303710938, -5.661569595336914, 63.001800537109375
