3.0524678230285645, -0.19561709463596344, 0.0890231654047966, 172.0617218017578, -5.181279182434082, -2.888969898223877
3.0405895709991455, -0.1964622288942337, 0.09112654626369476, 172.20399475097656, -5.207129955291748, -4.2345428466796875
3.027280569076538, -0.19719800353050232, 0.09332408756017685, 172.36595153808594, -5.2327470779418945, -5.57269811630249
3.012603521347046, -0.19863227009773254, 0.09479421377182007, 172.55001831054688, -5.257998943328857, -6.907906532287598
2.996968984603882, -0.19926226139068604, 0.09658028185367584, 172.75811767578125, -5.282919883728027, -8.246590614318848
2.980163097381592, -0.20009155571460724, 0.09821733087301254, 172.99258422851562, -5.307889938354492, -9.595061302185059
2.9623093605041504, -0.20121988654136658, 0.09962937235832214, 173.25503540039062, -5.3333964347839355, -10.952672958374023
2.9429140090942383, -0.2024080604314804, 0.10119706392288208, 173.54566955566406, -5.358936786651611, -12.311595916748047
2.9234535694122314, -0.20290206372737885, 0.10284508764743805, 173.8622283935547, -5.385350704193115, -13.671031951904297
2.903202772140503, -0.20277807116508484, 0.10455286502838135, 174.20510864257812, -5.41285514831543, -15.02410888671875
2.880918502807617, -0.2028338760137558, 0.1064368262887001, 174.57440185546875, -5.440474033355713, -16.355314254760742
2.85693097114563, -0.20285986363887787, 0.10820146650075912, 174.96983337402344, -5.468571662902832, -17.662734985351562
2.8318750858306885, -0.20287032425403595, 0.11010601371526718, 175.39849853515625, -5.496818542480469, -18.95895767211914
2.8066840171813965, -0.20234785974025726, 0.11207432299852371, 175.86329650878906, -5.524223327636719, -20.253427505493164
2.7813546657562256, -0.20309005677700043, 0.11519037187099457, 176.35450744628906, -5.549903869628906, -21.509502410888672
2.755282402038574, -0.20409242808818817, 0.1174931600689888, 176.88702392578125, -5.57502555847168, -22.755037307739258
2.7282233238220215, -0.20536202192306519, 0.11951664090156555, 177.45913696289062, -5.5995988845825195, -23.984901428222656
2.696516752243042, -0.20902115106582642, 0.1225578784942627, 178.07740783691406, -5.621781349182129, -25.193283081054688
2.6606945991516113, -0.2123754918575287, 0.1243668720126152, 178.73898315429688, -5.643465518951416, -26.364431381225586
2.624455690383911, -0.21474198997020721, 0.1257544755935669, 179.45159912109375, -5.664488792419434, -27.520109176635742
2.5883452892303467, -0.2175338864326477, 0.12727679312229156, 180.21636962890625, -5.685135364532471, -28.662582397460938
2.5498061180114746, -0.2205723375082016, 0.12938305735588074, 181.0169677734375, -5.704830646514893, -29.757463455200195
2.5121805667877197, -0.2219548374414444, 0.13145484030246735, 181.8556365966797, -5.724758148193359, -30.817705154418945
2.475214719772339, -0.22272586822509766, 0.13307102024555206, 182.73643493652344, -5.744701385498047, -31.852584838867188
2.436511516571045, -0.22386546432971954, 0.13465890288352966, 183.65431213378906, -5.764931678771973, -32.84768295288086
2.3971986770629883, -0.22435122728347778, 0.136540949344635, 184.6128692626953, -5.78529167175293, -33.80711364746094
2.3570754528045654, -0.2261429727077484, 0.13838866353034973, 185.6053466796875, -5.805253982543945, -34.7181396484375
2.31674861907959, -0.22614918649196625, 0.14029760658740997, 186.61203002929688, -5.824285984039307, -35.56950378417969
2.2737629413604736, -0.22655116021633148, 0.142080157995224, 187.66131591796875, -5.843868732452393, -36.37997817993164
2.230337619781494, -0.22597244381904602, 0.14371512830257416, 188.72015380859375, -5.8622145652771, -37.124595642089844
2.1849443912506104, -0.22701042890548706, 0.1451214849948883, 189.81126403808594, -5.881112575531006, -37.81333923339844
2.1382217407226562, -0.2275388091802597, 0.14733773469924927, 190.9421844482422, -5.900447368621826, -38.45425796508789
2.0913913249969482, -0.22755371034145355, 0.14951762557029724, 192.1254425048828, -5.920853137969971, -39.055206298828125
2.048463821411133, -0.22788910567760468, 0.1507662832736969, 193.328369140625, -5.940347671508789, -39.607818603515625
2.0070528984069824, -0.22891446948051453, 0.15351895987987518, 194.4842071533203, -5.9561872482299805, -40.08231735229492
1.9620590209960938, -0.22993028163909912, 0.15783008933067322, 195.72955322265625, -5.974203109741211, -40.53205871582031
1.9168835878372192, -0.23074425756931305, 0.16137972474098206, 196.9990692138672, -5.993380069732666, -40.926353454589844
1.871640682220459, -0.23186196386814117, 0.1631292700767517, 198.32054138183594, -6.01500940322876, -41.27154541015625
1.8251460790634155, -0.2330237478017807, 0.1645735800266266, 199.63685607910156, -6.037298202514648, -41.54013442993164
1.7782301902770996, -0.23334820568561554, 0.16538047790527344, 200.9849090576172, -6.058791160583496, -41.7497444152832
1.7305303812026978, -0.23321786522865295, 0.1658332496881485, 202.34646606445312, -6.080028057098389, -41.896602630615234
1.684994101524353, -0.23267926275730133, 0.16611666977405548, 203.70730590820312, -6.099947452545166, -41.98105239868164
1.6416319608688354, -0.23288750648498535, 0.16651397943496704, 205.0484619140625, -6.118618965148926, -42.00625228881836
1.5997310876846313, -0.23316574096679688, 0.16671527922153473, 206.37765502929688, -6.1370344161987305, -41.975807189941406
1.5579259395599365, -0.23225226998329163, 0.1673409640789032, 207.68309020996094, -6.155887126922607, -41.88950729370117
1.516982913017273, -0.2309843897819519, 0.16782473027706146, 208.9824676513672, -6.17519998550415, -41.75288391113281
1.4751110076904297, -0.22966691851615906, 0.16881300508975983, 210.2736053466797, -6.194588661193848, -41.5613899230957
1.4324305057525635, -0.22870343923568726, 0.1697854995727539, 211.54806518554688, -6.212984085083008, -41.315914154052734
1.3897839784622192, -0.22702060639858246, 0.17097008228302002, 212.81317138671875, -6.232083320617676, -41.01530838012695
1.3485732078552246, -0.22470667958259583, 0.172124981880188, 214.06407165527344, -6.251735687255859, -40.663963317871094
1.307892918586731, -0.22221483290195465, 0.17356239259243011, 215.2776641845703, -6.27072286605835, -40.269622802734375
1.2650370597839355, -0.21939362585544586, 0.17576727271080017, 216.47056579589844, -6.290011882781982, -39.824005126953125
1.221772313117981, -0.21755123138427734, 0.1787792444229126, 217.6598663330078, -6.309503078460693, -39.321083068847656
1.1771869659423828, -0.21610234677791595, 0.18305860459804535, 218.81919860839844, -6.328547954559326, -38.76681900024414
1.133894681930542, -0.21428456902503967, 0.18743979930877686, 219.9331512451172, -6.346606254577637, -38.173606872558594
1.0911515951156616, -0.2131587266921997, 0.19121068716049194, 221.03981018066406, -6.365418910980225, -37.5247802734375
1.0489968061447144, -0.21188150346279144, 0.19425687193870544, 222.13687133789062, -6.385969161987305, -36.820133209228516
1.0097568035125732, -0.20997354388237, 0.19721268117427826, 223.21092224121094, -6.406869411468506, -36.073421478271484
0.970753014087677, -0.20651455223560333, 0.20084477961063385, 224.25274658203125, -6.428160190582275, -35.28913497924805
0.9300565123558044, -0.20221684873104095, 0.20537272095680237, 225.25950622558594, -6.449388027191162, -34.46629333496094
0.8910408616065979, -0.19937945902347565, 0.21069061756134033, 226.23643493652344, -6.470699787139893, -33.60393142700195
0.8530130982398987, -0.19832879304885864, 0.21612785756587982, 227.17503356933594, -6.491599082946777, -32.7097282409668
0.8144809603691101, -0.19772815704345703, 0.22177456319332123, 228.08946228027344, -6.512399196624756, -31.768856048583984
0.779276967048645, -0.19641272723674774, 0.2268262505531311, 228.9794464111328, -6.533285617828369, -30.79202651977539
0.7469280958175659, -0.19445832073688507, 0.23087185621261597, 229.85195922851562, -6.554678440093994, -29.775869369506836
0.7166478037834167, -0.1932087391614914, 0.2339036613702774, 230.69961547851562, -6.575058937072754, -28.729703903198242
0.6885828375816345, -0.1936006247997284, 0.23608160018920898, 231.51641845703125, -6.594636917114258, -27.66423797607422
0.6621250510215759, -0.1941327154636383, 0.23845313489437103, 232.31085205078125, -6.615133285522461, -26.576278686523438
0.6376746296882629, -0.19477804005146027, 0.240806445479393, 233.09149169921875, -6.636662006378174, -25.455347061157227
0.6142105460166931, -0.1941422075033188, 0.24296267330646515, 233.844482421875, -6.658527851104736, -24.321687698364258
0.5921589136123657, -0.1933012753725052, 0.24449875950813293, 234.5731201171875, -6.680412769317627, -23.173255920410156
0.5706774592399597, -0.19218507409095764, 0.24620544910430908, 235.2716522216797, -6.702367305755615, -22.019655227661133
0.5487075448036194, -0.19246579706668854, 0.24740378558635712, 235.94558715820312, -6.724452495574951, -20.84918212890625
0.5272148251533508, -0.1929423213005066, 0.2482510209083557, 236.59532165527344, -6.745945453643799, -19.661380767822266
0.5053398013114929, -0.1925574690103531, 0.24965131282806396, 237.2191619873047, -6.767711639404297, -18.455461502075195
0.48408782482147217, -0.19109708070755005, 0.251653790473938, 237.8114471435547, -6.7893242835998535, -17.24673080444336
0.4632534980773926, -0.19028504192829132, 0.2534884512424469, 238.38539123535156, -6.81167459487915, -16.011005401611328
0.4434856176376343, -0.1898469179868698, 0.254994660615921, 238.94554138183594, -6.834610462188721, -14.749469757080078
0.42238685488700867, -0.19056367874145508, 0.25658342242240906, 239.49331665039062, -6.8581109046936035, -13.446401596069336
0.40097835659980774, -0.19059227406978607, 0.2582709491252899, 240.0284881591797, -6.8822832107543945, -12.100650787353516
0.38031622767448425, -0.18980000913143158, 0.26008668541908264, 240.5282440185547, -6.906609535217285, -10.76239013671875
0.3613607585430145, -0.18762528896331787, 0.26253223419189453, 241.00357055664062, -6.930782794952393, -9.416208267211914
0.3442198634147644, -0.18699951469898224, 0.26455000042915344, 241.45477294921875, -6.954372406005859, -8.068780899047852
0.33007103204727173, -0.18663795292377472, 0.26663705706596375, 241.88905334472656, -6.977321624755859, -6.72072696685791
0.31707891821861267, -0.18714949488639832, 0.2688954770565033, 242.31817626953125, -7.000532627105713, -5.335996150970459
0.30698278546333313, -0.18903805315494537, 0.2707379460334778, 242.7448272705078, -7.023708820343018, -3.9211835861206055
0.2983611822128296, -0.19143030047416687, 0.2720857560634613, 243.16839599609375, -7.047282695770264, -2.483243465423584
0.29150789976119995, -0.1933402717113495, 0.27345961332321167, 243.59178161621094, -7.071173191070557, -1.023519515991211
0.285041481256485, -0.19467245042324066, 0.2747514545917511, 244.00665283203125, -7.095361709594727, 0.4376988410949707
0.27930647134780884, -0.19539016485214233, 0.2761458456516266, 244.40318298339844, -7.119168281555176, 1.8616958856582642
0.273791640996933, -0.19695119559764862, 0.27752575278282166, 244.7889862060547, -7.142886638641357, 3.277581214904785
0.2697492241859436, -0.19848047196865082, 0.2791213393211365, 245.17047119140625, -7.166332721710205, 4.691624164581299
0.26604026556015015, -0.19963902235031128, 0.28061366081237793, 245.54220581054688, -7.190024375915527, 6.086413383483887
0.2624063193798065, -0.2007085531949997, 0.2824828028678894, 245.9073944091797, -7.214347839355469, 7.478503227233887
0.2592886984348297, -0.2018500119447708, 0.28422287106513977, 246.26731872558594, -7.238824367523193, 8.869993209838867
0.2564299404621124, -0.20294053852558136, 0.2857443392276764, 246.6262969970703, -7.263534069061279, 10.273238182067871
0.25365114212036133, -0.20340929925441742, 0.28763020038604736, 246.9849090576172, -7.288946628570557, 11.688145637512207
0.2506796419620514, -0.20372185111045837, 0.2894209921360016, 247.33963012695312, -7.314035892486572, 13.106887817382812
0.24834686517715454, -0.20364436507225037, 0.29148632287979126, 247.68185424804688, -7.338999271392822, 14.486448287963867
0.24597430229187012, -0.20373517274856567, 0.2939372956752777, 248.02700805664062, -7.364753723144531, 15.890677452087402
0.2435266673564911, -0.20407481491565704, 0.29599836468696594, 248.36436462402344, -7.390557289123535, 17.28053855895996
0.24117696285247803, -0.20430003106594086, 0.29753363132476807, 248.693359375, -7.416354179382324, 18.651714324951172
0.2392806112766266, -0.20485883951187134, 0.2987642288208008, 249.01609802246094, -7.441690444946289, 20.004045486450195
0.23752161860466003, -0.2060026228427887, 0.2997872829437256, 249.34593200683594, -7.467070579528809, 21.396543502807617
0.23571085929870605, -0.20739969611167908, 0.30058613419532776, 249.67333984375, -7.492128849029541, 22.786916732788086
0.2339872419834137, -0.2086755931377411, 0.301502525806427, 250.00119018554688, -7.517608165740967, 24.189300537109375
0.23269115388393402, -0.2100560963153839, 0.30221736431121826, 250.33082580566406, -7.542732238769531, 25.607162475585938
0.2315278947353363, -0.21135073900222778, 0.30265727639198303, 250.65892028808594, -7.566978454589844, 27.025728225708008
0.23015141487121582, -0.21194802224636078, 0.30327919125556946, 250.98622131347656, -7.591410160064697, 28.448514938354492
0.22849451005458832, -0.21184216439723969, 0.3040434718132019, 251.3076629638672, -7.615746021270752, 29.856990814208984
0.2269812375307083, -0.2122129648923874, 0.3045881390571594, 251.62474060058594, -7.639349460601807, 31.255321502685547
0.22561396658420563, -0.21377861499786377, 0.304791122674942, 251.94235229492188, -7.662444591522217, 32.66470718383789
0.22483842074871063, -0.21642310917377472, 0.3048660457134247, 252.25709533691406, -7.685290336608887, 34.06260299682617
0.22454549372196198, -0.2185816615819931, 0.3048693835735321, 252.5667266845703, -7.70840311050415, 35.43852996826172
0.22448837757110596, -0.2199598103761673, 0.30494973063468933, 252.87213134765625, -7.731658458709717, 36.79478073120117
0.2246745526790619, -0.22126533091068268, 0.30501118302345276, 253.17564392089844, -7.754727363586426, 38.137794494628906
0.22502578794956207, -0.22289958596229553, 0.3052034378051758, 253.48216247558594, -7.777713298797607, 39.49068832397461
0.22555288672447205, -0.22416715323925018, 0.3054335415363312, 253.78924560546875, -7.800520420074463, 40.839298248291016
0.2264275848865509, -0.22594572603702545, 0.3060349225997925, 254.1027374267578, -7.823669910430908, 42.20771408081055
0.22758184373378754, -0.22937671840190887, 0.3065760135650635, 254.41943359375, -7.846307754516602, 43.58332061767578
0.22914914786815643, -0.23415201902389526, 0.30697202682495117, 254.7437286376953, -7.868447780609131, 44.980464935302734
0.23068320751190186, -0.2374817579984665, 0.30730345845222473, 255.06439208984375, -7.890648365020752, 46.34415054321289
0.23084598779678345, -0.23801325261592865, 0.30827316641807556, 255.3793182373047, -7.9143147468566895, 47.68998718261719
0.23021358251571655, -0.2382361888885498, 0.30937033891677856, 255.69383239746094, -7.938200950622559, 49.043731689453125
